,sm_0.050800_0.050800,sm_0.101600_0.101600,sm_0.203200_0.203200,sm_0.508000_0.508000,sm_1.016000_1.016000,ts_0.050800_0.050800,ts_0.101600_0.101600,ts_0.203200_0.203200,ts_0.508000_0.508000,ts_1.016000_1.016000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
1267,,0.21612499999999998,0.2137083333333333,0.20225,0.18004166666666666,28.3,29.35833333333333,29.354166666666668,29.64166666666667,28.30416666666667,0.0,28.92083333333333,6.98,420.9,4.48,67.25,0.24,30.35
1268,,0.20325000000000001,0.21208333333333332,0.20258333333333334,0.18054166666666663,28.3,29.84166666666667,29.641666666666662,29.64166666666667,28.3,0.0,29.8625,7.18,419.63,5.04,67.62,0.13,30.31
1269,,0.19695833333333335,0.21104166666666666,0.20316666666666663,0.18175,28.408333333333335,30.266666666666666,30.05,29.849999999999998,28.3,0.0,29.270833333333332,3.84,422.87,3.91,75.44,4.67,29.22
1270,,0.19554166666666664,0.20858333333333334,0.20270833333333335,0.18100000000000002,30.899999999999995,30.025000000000002,29.90416666666667,29.96666666666667,28.3,0.0,28.954166666666666,5.56,426.79,3.37,75.38,6.2,28.73
1271,,0.19316666666666668,0.20770833333333336,0.20074999999999998,0.17858333333333332,30.333333333333332,29.933333333333334,29.945833333333336,30.016666666666666,28.32916666666667,1.27,26.17083333333333,2.67,429.53,2.71,84.81,18.18,26.39
1272,,0.3046521739130435,0.2952916666666667,0.20083333333333334,0.17899999999999996,29.2,28.349999999999994,28.85833333333333,29.78333333333333,28.399999999999995,48.767999999999994,25.90416666666667,2.07,439.34,3.86,83.69,10.09,27.94
1273,,0.363125,0.35337500000000005,0.21554166666666666,0.178875,29.2,28.520833333333332,28.504166666666666,29.2375,28.391666666666662,0.0,28.666666666666668,5.76,432.07,4.58,76.81,0.7,29.09
1274,0.3177142857142857,0.33075,0.33516666666666667,0.25429166666666664,0.1772083333333333,29.39166666666667,29.129166666666666,29.104166666666668,29.325,28.3,0.0,29.266666666666666,6.86,425.09,5.91,70.0,0.05,29.92
1275,0.3032916666666667,0.311375,0.32054166666666667,0.26133333333333336,0.1770833333333333,29.125,29.054166666666664,29.1125,29.441666666666663,28.3,0.0,29.420833333333334,6.99,424.66,5.93,69.25,0.05,30.34
1276,0.25895833333333335,0.293125,0.30804166666666666,0.2609166666666667,0.1778333333333333,29.395833333333332,29.337500000000002,29.291666666666668,29.483333333333334,28.3,0.0,29.775000000000002,6.91,424.02,5.38,71.19,0.03,30.3
1277,0.218125,0.26999999999999996,0.29433333333333334,0.255,0.17783333333333332,29.745833333333334,29.625,29.508333333333336,29.64166666666667,28.3,0.0,30.09583333333333,6.96,419.92,5.04,71.0,0.0,30.44
1278,0.195,0.245,0.2757916666666667,0.25295833333333334,0.17991666666666664,31.474999999999998,29.98333333333333,29.804166666666664,29.766666666666666,28.3,0.0,30.0,7.14,415.99,4.48,65.12,0.0,30.59
1279,,0.22791666666666663,0.254875,0.24825,0.17874999999999996,32.1,30.058333333333337,29.96666666666667,29.987499999999997,28.333333333333332,0.0,29.154166666666665,6.93,415.57,3.48,64.12,0.0,30.53
1280,,0.21912500000000001,0.23962499999999998,0.24258333333333335,0.1785,32.1,30.350000000000005,30.162500000000005,30.129166666666666,28.399999999999995,0.0,29.71666666666667,7.39,413.55,3.58,63.0,0.0,30.78
1281,0.1726923076923077,0.20983333333333334,0.22699999999999998,0.23383333333333334,0.17862499999999995,30.93913043478261,30.441666666666666,30.304166666666664,30.270833333333332,28.470833333333335,0.0,29.954166666666666,7.51,415.31,4.5,61.94,0.0,31.08
1282,0.168,0.204375,0.2188333333333333,0.22116666666666665,0.1794583333333333,32.145833333333336,30.691666666666663,30.462499999999995,30.3625,28.529166666666665,0.0,30.55,7.09,426.18,4.86,66.88,0.0,30.61
1283,0.1635909090909091,0.20029166666666667,0.21516666666666664,0.21441666666666667,0.17887499999999998,31.175,31.024999999999995,30.741666666666664,30.525000000000002,28.600000000000005,0.0,30.675,6.58,429.15,4.95,66.25,0.0,30.9
1284,0.165,0.19800000000000004,0.21220833333333333,0.207375,0.17999999999999997,32.925,31.295833333333334,30.99166666666667,30.695833333333336,28.67083333333333,0.0,30.59583333333333,6.61,420.77,5.32,68.75,0.0,30.59
1285,0.16,0.19600000000000004,0.21020833333333333,0.20587500000000003,0.17975,33.21666666666667,31.416666666666668,31.150000000000002,30.829166666666666,28.766666666666666,0.0,30.579166666666666,6.89,425.39,5.34,68.94,0.34,30.72
1286,0.15766666666666668,0.19375,0.20833333333333334,0.20525000000000002,0.18200000000000002,31.383333333333336,31.712500000000002,31.34166666666667,31.037500000000005,28.90833333333333,0.0,31.070833333333336,7.65,416.8,4.67,66.12,0.04,31.08
1287,0.158875,0.19266666666666668,0.20820833333333333,0.20258333333333334,0.1814583333333333,31.75,32.15,31.708333333333332,31.224999999999998,29.0,0.0,30.85833333333333,7.08,419.47,4.08,61.12,0.0,31.94
1288,0.15554166666666666,0.19212500000000002,0.20695833333333336,0.20020833333333332,0.17883333333333332,32.775,32.52916666666667,32.1,31.51666666666667,29.108333333333334,0.0,31.379166666666666,7.1,419.3,3.86,61.5,0.0,32.11
1289,0.1537083333333333,0.190875,0.20591666666666666,0.20175,0.17904166666666668,32.73333333333333,32.545833333333334,32.23333333333333,31.729166666666668,29.212500000000002,0.0,30.9875,7.68,409.55,4.42,60.31,0.0,31.27
1290,0.15162499999999998,0.189125,0.20466666666666666,0.20062499999999997,0.17908333333333334,32.604166666666664,32.425000000000004,32.15416666666666,31.820833333333336,29.391666666666666,0.0,30.641666666666666,7.69,411.23,4.97,66.19,0.0,30.33
1291,0.14954545454545454,0.18874999999999997,0.20304166666666665,0.20070833333333335,0.17666666666666667,32.80833333333334,32.44166666666667,32.19166666666666,31.862499999999997,29.5,0.0,30.625,7.69,414.96,5.06,63.5,0.0,30.69
1292,0.15063636363636365,0.18816666666666668,0.20254166666666665,0.19866666666666666,0.17758333333333334,32.46666666666667,32.5,32.20416666666667,31.95416666666667,29.59166666666667,0.0,30.6375,6.83,424.46,4.64,69.25,0.0,30.37
1293,0.14954166666666668,0.18779166666666666,0.202125,0.19679166666666667,0.17975,32.90416666666667,32.67916666666667,32.395833333333336,32.05833333333333,29.7,0.0,30.370833333333334,4.22,430.0,4.04,70.12,0.75,28.9
1294,0.147375,0.1867916666666667,0.20266666666666666,0.19400000000000003,0.18037500000000004,32.3125,32.25,32.270833333333336,32.1,29.716666666666665,0.762,28.6375,4.45,426.92,3.48,71.38,2.98,28.49
1295,0.14759090909090908,0.18508333333333335,0.200375,0.1945,0.179625,31.620833333333334,31.508333333333336,31.5125,31.920833333333334,29.899999999999995,0.0,29.004166666666666,6.98,413.68,2.61,66.88,0.36,29.7
1296,0.14841666666666667,0.18599999999999997,0.20004166666666667,0.19591666666666666,0.17616666666666667,32.362500000000004,32.225,31.941666666666674,31.825,29.899999999999995,0.0,29.3125,7.18,417.72,2.44,60.88,0.0,31.04
1297,0.14795833333333333,0.18541666666666667,0.20033333333333334,0.19245833333333331,0.176125,32.59583333333333,32.416666666666664,32.199999999999996,31.979166666666668,29.899999999999995,0.0,30.145833333333332,7.25,429.44,3.28,59.25,0.0,31.62
1298,0.1476666666666667,0.18545833333333336,0.20070833333333335,0.19308333333333336,0.1779166666666667,32.7125,32.52916666666667,32.291666666666664,32.075,29.9375,0.0,30.145833333333332,6.77,427.11,3.39,59.62,0.0,31.58
1299,0.14821739130434783,0.184625,0.20095833333333332,0.192125,0.1735,33.0375,32.824999999999996,32.47083333333333,32.150000000000006,30.0,0.0,30.15416666666667,6.98,427.21,2.41,61.38,0.81,31.28
1300,0.14700000000000002,0.18429166666666666,0.20104166666666665,0.19525,0.1745833333333333,32.97083333333333,32.987500000000004,32.729166666666664,32.391666666666666,30.070833333333336,0.0,29.879166666666666,4.47,434.73,1.74,63.25,0.33,30.4
1301,0.14566666666666667,0.1824583333333333,0.20020833333333332,0.19154166666666664,0.17783333333333337,32.770833333333336,32.44166666666666,32.59583333333333,32.49583333333334,30.133333333333336,8.382,28.412499999999998,0.75,437.84,5.92,83.0,75.98,27.24
1302,0.444,0.38118181818181823,0.3721666666666667,0.36943478260869567,0.219,28.195833333333336,25.71666666666667,26.691666666666663,29.520833333333332,30.3,221.742,24.625,1.7,433.7,6.35,90.19,42.42,27.33
1303,0.3720833333333333,0.38204166666666667,0.3777916666666667,0.36670833333333325,0.35733333333333334,26.895833333333332,26.666666666666668,26.445833333333336,27.5625,29.15416666666667,8.89,28.1375,5.59,429.82,2.46,88.69,9.67,27.56
1304,0.38058333333333333,0.38875,0.38245833333333334,0.36725,0.3626666666666667,27.316666666666666,27.320833333333336,27.399999999999995,28.025000000000002,28.370833333333334,20.573999999999998,26.495833333333334,4.48,430.82,2.36,84.5,1.52,27.17
1305,0.3466666666666667,0.35787499999999994,0.36325,0.353375,0.329875,27.808333333333334,27.79583333333333,27.866666666666664,28.26666666666667,28.100000000000005,1.778,26.354166666666668,4.2,427.97,2.95,83.0,2.4,27.24
1306,0.3352916666666667,0.346625,0.355,0.34479166666666666,0.316625,28.008333333333336,27.86666666666667,27.854166666666668,28.391666666666662,28.100000000000005,0.0,28.1125,6.79,416.26,3.7,81.69,0.39,28.42
1307,0.3189583333333333,0.3314583333333333,0.3442083333333333,0.33775,0.308375,28.925,28.75,28.558333333333337,28.641666666666666,28.100000000000005,0.0,29.25,6.9,417.26,3.5,74.06,0.0,29.19
1308,0.29991666666666666,0.31783333333333336,0.3349166666666667,0.33195833333333336,0.30416666666666664,29.283333333333335,29.133333333333336,28.975000000000005,29.016666666666666,28.100000000000005,0.0,29.200000000000003,6.0,428.02,2.23,77.88,4.87,28.82
1309,0.3770869565217391,0.38637499999999997,0.3755416666666667,0.3649166666666667,0.35554166666666664,27.90416666666667,28.058333333333337,28.304166666666664,29.1125,28.100000000000005,47.498000000000005,27.166666666666668,5.95,423.25,1.45,74.81,5.07,28.65
1310,0.33875000000000005,0.3535,0.35883333333333334,0.35225,0.34487500000000004,29.45,29.274999999999995,29.025000000000002,29.11666666666667,28.100000000000005,0.0,28.754166666666663,6.96,409.02,1.67,69.0,0.31,29.25
1311,0.3184782608695652,0.33379166666666665,0.34745833333333337,0.34312499999999996,0.33166666666666667,30.066666666666663,29.879166666666663,29.645833333333332,29.425,28.183333333333334,0.0,28.954166666666666,7.03,407.3,2.22,69.81,0.0,29.58
1312,0.29433333333333334,0.31808333333333333,0.33779166666666666,0.33879166666666666,0.32179166666666664,30.275000000000002,30.166666666666668,29.97083333333333,29.724999999999998,28.3,0.0,29.245833333333326,6.82,412.52,2.94,70.69,0.0,30.05
1313,0.2620416666666667,0.3052916666666667,0.33029166666666665,0.33433333333333337,0.31575,30.441666666666663,30.3,30.141666666666666,29.983333333333334,28.34166666666667,0.0,29.458333333333332,6.83,421.03,3.24,69.62,0.08,30.2
1314,0.22724999999999998,0.2904583333333333,0.321,0.32912499999999995,0.31,30.275000000000002,30.1875,30.1375,30.133333333333336,28.45,0.0,29.474999999999998,6.83,422.05,3.06,67.44,0.05,30.52
1315,0.21379166666666669,0.27775,0.3140833333333333,0.32508333333333334,0.30666666666666664,30.183333333333334,30.133333333333336,30.1375,30.1875,28.55416666666667,3.302,28.958333333333332,6.31,422.12,3.61,70.81,1.96,29.98
1316,0.20979166666666668,0.26925,0.31,0.3220416666666666,0.30454166666666665,29.908333333333335,29.866666666666664,29.90833333333333,30.183333333333334,28.64166666666667,0.0,29.4375,6.73,419.6,3.91,69.44,0.66,29.83
1317,0.19716666666666668,0.2554166666666667,0.2976666666666667,0.3204166666666666,0.30041666666666667,29.84583333333333,29.791666666666668,29.775000000000002,30.120833333333337,28.704166666666666,0.0,29.175,6.69,423.55,3.71,67.31,0.34,29.97
1318,0.1882608695652174,0.24545833333333333,0.2849166666666667,0.3142916666666667,0.29791666666666666,30.07916666666667,30.0,29.933333333333334,30.108333333333338,28.745833333333334,0.0,29.941666666666663,6.82,423.91,4.5,70.0,0.0,29.77
1319,0.18228571428571427,0.23404166666666662,0.26629166666666665,0.311125,0.2964166666666667,30.037499999999998,29.96666666666667,29.954166666666666,30.179166666666664,28.8,0.0,30.141666666666666,6.57,421.74,4.19,70.06,0.0,29.91
1320,0.1779130434782609,0.228125,0.25454166666666667,0.3062916666666667,0.2930833333333333,30.0625,30.008333333333336,29.958333333333332,30.19583333333333,28.8,0.0,29.916666666666668,6.88,418.29,3.86,67.19,0.0,29.87
1321,0.17457894736842106,0.22424999999999998,0.24725,0.29991666666666666,0.29175,30.03333333333333,30.1125,30.049999999999997,30.270833333333332,28.88333333333333,0.0,29.912500000000005,6.83,416.82,3.48,67.31,0.0,30.16
1322,0.17204166666666665,0.22054166666666666,0.2405833333333333,0.2937916666666667,0.28875,30.166666666666668,30.145833333333332,30.087499999999995,30.333333333333332,29.0,0.0,29.995833333333337,6.8,419.38,3.62,67.94,0.0,29.9
1323,0.169625,0.21808333333333332,0.23816666666666667,0.28620833333333334,0.28875,30.383333333333336,30.316666666666666,30.233333333333334,30.3875,29.0,0.0,30.091666666666665,6.91,415.0,3.12,64.31,0.0,30.48
1324,0.167625,0.21620833333333334,0.236,0.27758333333333335,0.2865,30.379166666666663,30.3875,30.34166666666667,30.462500000000002,29.0,0.0,29.804166666666664,6.7,418.68,2.07,62.31,0.08,30.9
1325,0.16574999999999998,0.21308333333333332,0.23399999999999999,0.26608333333333334,0.2827916666666667,30.1875,30.225000000000005,30.291666666666668,30.545833333333334,29.016666666666666,0.0,29.524999999999995,6.17,422.27,1.7,61.38,0.0,29.9
1326,0.16705263157894737,0.21283333333333332,0.23416666666666666,0.2559166666666667,0.2827916666666667,30.129166666666666,30.125,30.21666666666667,30.566666666666666,29.191666666666663,0.0,29.462500000000006,6.24,418.88,1.72,58.31,0.41,30.51
1327,0.16595833333333335,0.20987500000000003,0.23120833333333332,0.24716666666666667,0.280875,30.1875,30.166666666666668,30.237499999999997,30.575,29.2,0.0,30.15416666666667,7.08,412.62,2.93,58.94,0.02,30.66
1328,0.16491666666666666,0.21004166666666668,0.2283333333333333,0.23983333333333334,0.2794166666666667,30.27916666666667,30.229166666666668,30.3,30.595833333333335,29.2,0.0,30.5125,7.07,414.64,3.45,59.19,0.0,30.62
1329,0.163125,0.209375,0.2270833333333333,0.23562499999999997,0.27824999999999994,30.17916666666667,30.125,30.2,30.60416666666667,29.2,0.0,29.454166666666666,6.83,415.83,3.11,60.69,0.0,31.0
1330,0.16165217391304348,0.20779166666666668,0.2259583333333333,0.23270833333333332,0.27725000000000005,30.008333333333336,30.058333333333337,30.22083333333333,30.6125,29.21666666666667,6.604,28.412499999999998,5.35,426.48,2.04,61.56,1.27,30.23
1331,0.1646315789473684,0.20624999999999996,0.22524999999999998,0.2307083333333333,0.27891666666666665,29.191666666666666,29.254166666666666,29.6125,30.45416666666667,29.274999999999995,0.0,27.729166666666668,6.46,417.2,2.63,66.56,0.87,29.86
1332,0.22140909090909092,0.24433333333333332,0.2313333333333333,0.229625,0.276125,28.933333333333337,29.09166666666667,29.445833333333336,30.27916666666667,29.245833333333334,23.367999999999995,27.125,4.67,434.34,2.27,66.12,1.41,29.92
1333,0.32822727272727276,0.32245833333333335,0.2937916666666667,0.22995833333333335,0.27675,29.183333333333334,29.1375,29.275000000000002,30.07916666666667,29.2,0.0,29.40416666666667,6.41,433.12,2.65,58.44,0.02,32.23
1334,0.2890833333333333,0.2960833333333333,0.289,0.22829166666666664,0.27624999999999994,30.075,29.98333333333333,29.92083333333333,30.191666666666663,29.2,0.0,31.075,6.44,439.77,3.88,63.62,0.0,32.12
1335,0.23875,0.277125,0.278,0.23175000000000004,0.27320833333333333,30.212499999999995,30.14166666666667,30.191666666666663,30.400000000000002,29.2,0.0,31.09583333333333,6.26,435.63,4.62,65.0,0.03,31.73
1336,0.2077083333333333,0.259375,0.26525000000000004,0.2326666666666667,0.27308333333333334,30.162499999999998,30.070833333333336,30.116666666666664,30.46666666666667,29.2,0.0,30.774999999999995,6.74,429.98,4.09,62.81,0.01,31.97
1337,0.194375,0.24099999999999996,0.2520833333333334,0.2324166666666667,0.2735833333333333,30.291666666666668,30.25,30.3125,30.537499999999998,29.2,0.0,30.975000000000005,6.14,434.41,4.61,68.0,0.0,31.54
1338,0.1875416666666667,0.22779166666666664,0.24370833333333333,0.23133333333333336,0.27187500000000003,30.304166666666664,30.208333333333332,30.27916666666667,30.57916666666667,29.204166666666666,0.0,31.570833333333336,6.02,438.59,5.41,68.56,0.01,31.5
1339,0.18216666666666667,0.22283333333333333,0.23891666666666667,0.22891666666666666,0.27133333333333337,30.25,30.22083333333333,30.266666666666666,30.595833333333335,29.229166666666668,0.0,31.845833333333335,6.06,425.59,5.84,67.12,0.02,31.91
1340,0.17870833333333333,0.219,0.23512500000000003,0.23,0.2698333333333333,30.229166666666668,30.17083333333333,30.245833333333334,30.595833333333335,29.291666666666668,0.0,31.25,6.34,417.9,4.13,70.38,0.01,30.58
1341,0.17479166666666668,0.21529166666666666,0.23341666666666663,0.22954166666666667,0.26925,30.229166666666668,30.175,30.241666666666664,30.59166666666667,29.3,0.0,30.8125,6.27,425.0,3.54,68.69,0.0,30.78
1342,0.172625,0.21320833333333333,0.22970833333333332,0.22733333333333336,0.267,30.15416666666667,30.162499999999998,30.258333333333336,30.608333333333338,29.316666666666666,0.254,29.266666666666666,5.54,428.13,2.09,75.88,9.75,28.82
1343,0.2710416666666667,0.265125,0.24266666666666667,0.226125,0.26725,28.70416666666667,28.920833333333334,29.537499999999998,30.53333333333333,29.38333333333333,39.116,24.60833333333333,1.7,436.88,2.7,83.75,30.28,27.36
1344,0.345875,0.3445,0.32937500000000003,0.2250833333333333,0.26725,27.916666666666668,27.979166666666668,28.358333333333334,29.89166666666667,29.35833333333333,0.0,25.304166666666664,3.78,431.95,1.49,78.0,9.5,27.87
1345,0.32716666666666666,0.3233333333333333,0.32025,0.22433333333333336,0.26758333333333334,28.695833333333336,28.704166666666666,28.833333333333332,29.691666666666663,29.21666666666667,1.524,26.883333333333336,4.0,427.45,1.7,75.56,2.1,28.38
1346,0.31725,0.31383333333333335,0.31254166666666666,0.2259583333333333,0.2665,29.10833333333333,29.054166666666664,29.150000000000002,29.7,29.2,0.0,28.05416666666667,5.96,422.15,3.68,73.81,0.31,29.19
