,sm_0.050000_0.050000,sm_0.100000_0.100000,sm_0.200000_0.200000,sm_0.500000_0.500000,sm_1.000000_1.000000,ts_0.050000_0.050000,ts_0.100000_0.100000,ts_0.200000_0.200000,ts_0.500000_0.500000,ts_1.000000_1.000000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
2027,0.47350000000000003,0.45025,0.43179166666666663,0.41274999999999995,0.489875,8.933333333333334,8.191666666666666,7.45,6.145833333333333,5.3999999999999995,14.8,12.529166666666667,1.82,356.7,0.55,95.0,10.23,13.56
2028,0.49570833333333325,0.46104166666666674,0.43683333333333335,0.4138333333333333,0.49016666666666664,10.779166666666663,9.666666666666666,8.541666666666666,6.645833333333333,5.641666666666666,26.3,15.658333333333333,1.98,363.48,0.79,95.0,4.42,15.72
2029,0.5114583333333333,0.46220833333333333,0.439875,0.4154166666666666,0.49054166666666665,11.979166666666666,10.9125,9.608333333333333,7.379166666666667,5.983333333333333,17.3,16.116666666666664,1.82,371.6,1.42,94.12,26.61,17.02
2030,0.5065000000000001,0.46154166666666674,0.4417083333333333,0.416625,0.4906249999999999,12.924999999999999,11.883333333333335,10.566666666666666,8.154166666666667,6.4375,4.5,15.570833333333335,4.98,319.04,2.06,77.31,4.2,13.43
2031,0.46483333333333327,0.451125,0.44037499999999996,0.41816666666666663,0.49125,11.420833333333334,10.941666666666668,10.308333333333332,8.679166666666665,6.9416666666666655,0.0,9.470833333333333,6.92,272.1,1.2,69.75,0.01,7.98
2032,0.42449999999999993,0.42520833333333335,0.43025,0.41816666666666663,0.49099999999999994,11.241666666666667,10.783333333333333,10.204166666666666,8.783333333333333,7.295833333333332,0.0,11.158333333333333,6.64,282.31,0.95,63.81,0.0,10.23
2033,0.40454166666666663,0.4109166666666666,0.41525000000000006,0.4184583333333333,0.49108333333333337,12.924999999999999,11.970833333333333,10.85,9.0,7.545833333333333,0.0,18.712500000000002,5.89,338.73,1.47,83.5,4.0,15.55
2034,0.39666666666666667,0.40149999999999997,0.40912499999999996,0.4189583333333333,0.49066666666666664,13.2125,12.629166666666665,11.629166666666668,9.545833333333333,7.870833333333333,3.0,13.9125,3.35,314.59,0.73,78.38,0.07,9.83
2035,0.38479166666666664,0.39391666666666664,0.4008333333333334,0.41937500000000005,0.49033333333333334,11.245833333333332,11.050000000000002,10.850000000000001,9.766666666666667,8.191666666666666,0.0,12.016666666666666,5.46,292.12,0.9,71.0,0.12,8.75
2036,0.38004166666666667,0.3852083333333334,0.38675,0.4184583333333333,0.48995833333333333,11.045833333333334,10.945833333333335,10.679166666666665,9.658333333333331,8.383333333333333,3.9000000000000004,13.074999999999998,2.04,351.71,1.31,81.88,1.59,10.28
2037,0.38587499999999997,0.390625,0.39266666666666666,0.418,0.48945833333333333,12.308333333333335,11.445833333333333,10.725,9.6,8.495833333333332,0.0,15.475000000000001,4.64,350.96,0.73,80.5,0.99,15.6
2038,0.3645833333333333,0.3801666666666666,0.3864583333333333,0.41854166666666665,0.4902499999999999,13.583333333333334,12.670833333333334,11.620833333333335,9.891666666666667,8.620833333333334,0.0,17.266666666666666,5.96,314.8,0.88,70.5,0.0,15.3
2039,0.33379166666666665,0.36204166666666665,0.37904166666666655,0.41891666666666666,0.48962500000000003,13.645833333333334,13.058333333333332,12.179166666666665,10.358333333333333,8.829166666666667,3.0,16.454166666666666,3.7,333.57,1.65,79.0,4.53,12.98
2040,0.3565833333333333,0.36170833333333335,0.3762916666666667,0.41850000000000004,0.48875,13.408333333333331,12.895833333333334,12.154166666666667,10.595833333333333,9.104166666666666,3.5,15.383333333333335,3.67,354.78,1.84,84.12,5.7,13.85
2041,0.3548333333333334,0.36591666666666667,0.37670833333333337,0.4175,0.48950000000000005,11.912500000000001,11.975,11.8125,10.720833333333333,9.329166666666667,0.6,9.779166666666667,5.32,305.71,1.85,64.12,0.52,9.01
2042,0.35374999999999995,0.3647916666666667,0.37300000000000005,0.41733333333333333,0.48962500000000003,10.195833333333333,10.525,10.854166666666666,10.4375,9.408333333333333,5.5,6.787499999999999,2.83,322.17,1.41,74.94,3.92,5.16
2043,0.35800000000000004,0.369,0.37366666666666665,0.4150833333333333,0.4895833333333333,8.579166666666667,9.075000000000001,9.766666666666666,9.945833333333333,9.383333333333333,0.0,3.9250000000000003,3.59,300.99,1.17,72.06,0.02,3.3
2044,0.3355833333333333,0.36037499999999995,0.37120833333333336,0.41208333333333336,0.4888333333333333,8.391666666666667,8.4375,8.991666666666667,9.316666666666668,9.208333333333334,0.0,4.879166666666666,7.75,249.73,0.8,68.75,0.59,5.18
2045,0.3108333333333333,0.34837500000000005,0.3662916666666667,0.4120000000000001,0.4891666666666666,9.208333333333334,9.25,9.391666666666666,9.0875,8.970833333333333,0.9,7.279166666666668,3.29,319.64,0.8,75.94,3.34,5.95
2046,0.3213333333333333,0.3455,0.3615000000000001,0.40924999999999995,0.4887916666666667,9.4625,9.125,9.200000000000001,9.016666666666667,8.887500000000001,1.9,7.558333333333333,7.76,262.7,1.06,70.31,0.0,6.5
2047,0.297625,0.3378333333333334,0.35674999999999996,0.40616666666666673,0.48845833333333327,9.137500000000001,9.291666666666666,9.445833333333333,9.058333333333335,8.804166666666667,0.0,5.545833333333333,2.92,305.23,0.99,81.06,0.08,4.79
2048,0.28729166666666667,0.3297083333333333,0.35133333333333333,0.40458333333333335,0.487875,9.404166666666667,9.029166666666667,9.1,8.941666666666666,8.770833333333334,0.0,7.6375,7.71,269.23,0.7,76.81,0.0,7.5
2049,0.2632083333333333,0.315625,0.3442916666666667,0.40325000000000005,0.4868333333333334,10.945833333333335,10.295833333333334,9.8375,9.033333333333333,8.720833333333333,0.0,11.016666666666667,7.67,280.68,0.59,72.88,0.0,10.32
2050,0.246125,0.30224999999999996,0.3365416666666667,0.40425,0.48699999999999993,10.629166666666668,10.5875,10.329166666666666,9.3875,8.816666666666666,3.2,9.1875,3.39,322.91,0.94,87.88,1.88,7.15
2051,0.2531666666666667,0.30141666666666667,0.33358333333333334,0.4018333333333333,0.48641666666666666,10.799999999999999,10.258333333333333,10.029166666666667,9.470833333333333,8.933333333333334,0.3,11.329166666666666,6.69,307.37,0.86,76.38,0.26,11.68
2052,0.23883333333333334,0.29424999999999996,0.32749999999999996,0.4020416666666667,0.486375,12.0,11.329166666666666,10.7125,9.65,8.991666666666667,0.0,15.195833333333333,6.28,308.64,0.77,68.44,0.0,13.76
2053,0.2255,0.28391666666666665,0.32225,0.40229166666666666,0.48629166666666673,12.733333333333334,11.979166666666666,11.25,10.0,9.112499999999999,0.0,17.329166666666666,6.23,322.02,0.67,71.94,0.0,15.9
2054,0.20920833333333336,0.27029166666666665,0.3150833333333333,0.401125,0.48600000000000004,13.295833333333334,12.529166666666667,11.729166666666666,10.341666666666667,9.308333333333334,2.7,18.891666666666666,6.03,347.65,0.87,79.88,4.31,17.54
2055,0.29504166666666665,0.2791666666666666,0.3142916666666667,0.39999999999999997,0.48583333333333334,14.629166666666665,13.6,12.470833333333333,10.754166666666668,9.566666666666666,13.6,18.2625,4.1,373.73,0.55,85.38,3.98,18.62
2056,0.304375,0.2985833333333333,0.31916666666666665,0.4001666666666667,0.48583333333333334,15.591666666666667,14.554166666666665,13.283333333333333,11.304166666666667,9.825,0.5,,6.32,355.0,0.52,79.88,0.19,19.02
2057,0.26557142857142857,0.2916666666666667,0.3175238095238095,0.4017142857142857,0.4855238095238096,16.461904761904766,15.361904761904762,13.961904761904764,11.842857142857142,10.161904761904761,0.0,,7.47,341.56,0.32,72.31,0.0,21.13
2058,0.23066666666666666,0.27987500000000004,0.3146666666666667,0.4008333333333334,0.48504166666666665,17.02916666666667,15.945833333333335,14.595833333333331,12.429166666666665,10.5375,0.0,23.55,6.89,360.12,0.57,77.0,0.04,22.4
2059,0.207,0.2668333333333333,0.3088333333333333,0.4007083333333334,0.48462500000000003,17.412499999999998,16.3875,15.070833333333335,12.904166666666667,10.916666666666666,0.0,23.616666666666664,6.18,377.88,0.77,80.94,0.75,22.06
2060,0.194875,0.25575,0.302125,0.3998333333333333,0.47145833333333337,17.525000000000002,16.662499999999998,15.462499999999999,13.3375,11.279166666666667,3.6999999999999997,22.225000000000005,5.48,377.66,0.66,80.81,0.54,22.75
2061,0.20125,0.2534166666666667,0.2974583333333333,0.398375,0.47008333333333335,17.895833333333332,16.95,15.7125,13.65,11.629166666666668,5.6,22.870833333333337,6.14,378.76,0.94,82.5,6.21,22.51
2062,0.2920833333333333,0.2737083333333334,0.29716666666666663,0.39608333333333334,0.469125,17.579166666666666,16.954166666666666,15.991666666666665,13.966666666666667,11.933333333333332,7.0,16.962500000000002,5.98,350.52,1.41,71.88,1.67,15.26
2063,0.25045833333333334,0.26966666666666667,0.297,0.3955,0.46875,15.225,15.320833333333333,15.2125,14.045833333333334,12.220833333333333,0.0,9.929166666666667,3.2,335.33,0.91,73.44,0.01,9.69
2064,0.23141666666666663,0.2632083333333333,0.29433333333333334,0.3917916666666667,0.46799999999999997,13.450000000000001,13.620833333333335,13.979166666666666,13.641666666666666,12.3375,0.0,9.695833333333333,7.28,294.31,0.62,69.06,0.0,11.71
2065,0.21491666666666667,0.2567916666666667,0.291625,0.38762499999999994,0.46645833333333336,14.508333333333333,14.15,13.9,13.241666666666665,12.258333333333335,0.0,17.2625,4.46,369.84,0.84,80.38,1.21,17.53
2066,0.22137500000000002,0.2585,0.2919583333333333,0.3841666666666667,0.4652083333333334,16.0875,15.358333333333334,14.574999999999998,13.2875,12.174999999999999,19.799999999999997,20.287499999999998,3.07,382.41,0.7,92.31,10.19,19.9
2067,0.354875,0.33379166666666665,0.32587499999999997,0.38441666666666663,0.4592083333333334,16.891666666666666,16.17083333333333,15.258333333333331,13.612499999999999,12.25,4.1000000000000005,20.183333333333334,4.57,396.66,0.64,84.81,6.76,21.73
2068,0.3412916666666667,0.32866666666666666,0.32566666666666666,0.3832083333333333,0.4539583333333333,17.65833333333333,16.866666666666667,15.854166666666666,14.016666666666666,12.466666666666667,4.3,21.162499999999998,4.25,393.34,0.77,86.31,3.83,21.97
2069,0.34850000000000003,0.3305833333333333,0.331625,0.38175,0.4534583333333333,17.9375,17.22083333333333,16.2625,14.416666666666666,12.691666666666668,0.2,17.90833333333333,7.81,332.37,1.01,72.12,0.11,15.88
2070,0.3040833333333333,0.31525,0.32254166666666667,0.3809583333333333,0.45283333333333325,16.291666666666668,16.191666666666666,15.925000000000002,14.65,12.933333333333332,0.0,9.783333333333333,5.0,328.94,0.77,71.44,0.49,9.55
2071,0.2820416666666667,0.30383333333333334,0.31616666666666665,0.37995833333333334,0.4512083333333334,14.720833333333333,14.875,14.987500000000002,14.416666666666666,13.075000000000001,1.7,9.595833333333333,3.15,331.33,0.66,72.38,0.36,10.42
2072,0.2735416666666666,0.2982916666666667,0.31270833333333337,0.37749999999999995,0.445875,13.708333333333334,13.875,14.179166666666667,13.966666666666669,13.079166666666666,0.0,11.0625,7.26,294.92,0.87,68.5,0.01,11.8
2073,0.25470833333333337,0.2867083333333333,0.3075,0.37491666666666673,0.43616666666666665,13.450000000000001,13.5,13.766666666666666,13.604166666666666,12.924999999999999,0.0,13.620833333333332,7.75,281.8,0.62,57.19,0.0,14.42
2074,0.22970833333333332,0.27229166666666665,0.301,0.37095833333333333,0.43275,14.283333333333333,14.008333333333333,13.870833333333332,13.35,12.791666666666666,0.0,18.541666666666668,7.45,326.47,0.72,68.88,0.12,18.55
2075,0.20929166666666668,0.258375,0.2941666666666667,0.36725,0.43079166666666663,15.612500000000002,15.024999999999999,14.470833333333333,13.441666666666668,12.720833333333331,0.0,21.175,5.58,371.12,1.16,79.19,0.37,20.46
2076,0.204,0.2489583333333333,0.2884583333333333,0.3635833333333333,0.427,16.729166666666668,15.991666666666667,15.141666666666666,13.766666666666666,12.737499999999997,5.5,21.55,5.1,395.59,1.0,82.38,7.69,22.37
2077,0.2911666666666667,0.2864166666666667,0.295375,0.3619583333333334,0.4242916666666667,17.76666666666667,16.941666666666666,15.925000000000002,14.1875,12.9,14.600000000000001,21.212500000000002,6.36,385.13,1.03,81.88,9.45,21.66
2078,0.25795833333333335,0.2758333333333333,0.29562499999999997,0.360875,0.4227083333333333,17.858333333333334,17.229166666666668,16.3375,14.654166666666667,13.133333333333333,0.0,20.974999999999998,7.05,364.0,0.62,72.38,3.52,21.0
2079,0.23529166666666665,0.2656666666666667,0.29229166666666667,0.3609166666666666,0.4215416666666667,17.929166666666667,17.283333333333335,16.491666666666667,14.941666666666668,13.35,0.0,21.80416666666667,5.92,383.02,0.83,76.44,0.15,22.28
2080,0.22970833333333332,0.2624166666666667,0.29116666666666663,0.36050000000000004,0.4210833333333333,19.183333333333334,18.3,17.104166666666668,15.216666666666663,13.566666666666668,1.1,22.441666666666666,5.13,396.23,0.86,82.5,9.99,23.01
2081,0.252375,0.2710416666666667,0.29083333333333333,0.3605416666666666,0.41958333333333336,19.28333333333333,18.65416666666667,17.570833333333333,15.612500000000002,13.8125,7.3999999999999995,20.179166666666667,4.26,389.47,1.08,84.94,8.09,18.62
2082,0.26054166666666667,0.2753333333333334,0.2929583333333333,0.3609583333333333,0.41854166666666665,16.945833333333336,17.1875,17.029166666666665,15.816666666666668,14.079166666666666,0.0,9.770833333333334,2.29,349.46,0.94,82.69,0.52,11.4
2083,0.2527916666666667,0.2734583333333333,0.2919583333333333,0.3601666666666667,0.41729166666666667,15.725,15.808333333333332,15.958333333333334,15.458333333333334,14.204166666666666,0.0,11.841666666666667,3.71,345.62,0.77,75.31,0.01,14.6
2084,0.24633333333333332,0.27016666666666667,0.2913333333333334,0.3592916666666666,0.4150833333333333,16.5625,16.1375,15.85,15.133333333333333,14.166666666666666,0.0,16.316666666666666,5.4,359.54,0.52,76.56,0.0,18.07
2085,0.238625,0.2664166666666667,0.2900833333333333,0.3590416666666667,0.41320833333333334,17.59166666666667,16.966666666666665,16.3,15.158333333333331,14.108333333333333,0.0,18.733333333333334,5.79,377.17,0.45,74.88,0.0,20.58
2086,0.22816666666666666,0.26095833333333335,0.288875,0.357625,0.4114583333333333,19.354166666666668,18.3,17.120833333333334,15.441666666666668,14.149999999999999,0.0,22.316666666666674,6.34,380.3,0.65,74.25,0.2,21.65
2087,0.2153333333333333,0.25375,0.2855,0.3549166666666667,0.41,19.916666666666668,19.020833333333332,17.883333333333336,15.9625,14.316666666666668,0.0,19.533333333333335,6.28,369.12,0.88,70.31,0.21,18.92
2088,0.20341666666666666,0.24620833333333333,0.281375,0.352125,0.4085833333333333,19.15833333333333,18.59583333333333,17.8125,16.291666666666668,14.554166666666667,0.0,19.591666666666665,6.9,367.18,1.05,69.62,0.11,22.05
2089,0.20875,0.24579166666666663,0.27691666666666664,0.34783333333333327,0.40654166666666675,19.8875,19.1875,18.195833333333336,16.425,14.758333333333333,16.2,22.599999999999994,2.89,392.48,1.2,86.75,5.28,22.19
2090,0.2925,0.293375,0.2806666666666667,0.3482083333333333,0.399875,19.45,18.929166666666667,18.191666666666666,16.620833333333334,14.933333333333332,0.3,18.0,5.74,367.05,0.91,74.88,0.11,19.66
2091,0.25508333333333333,0.2775,0.282375,0.34800000000000003,0.3967083333333334,19.77916666666667,19.104166666666668,18.254166666666666,16.7375,15.129166666666665,0.0,20.958333333333332,6.86,363.63,0.95,68.25,0.08,22.74
2092,0.22433333333333336,0.2627083333333333,0.27975,0.34558333333333335,0.3934166666666667,21.279166666666665,20.216666666666665,18.8875,16.945833333333336,15.258333333333335,0.0,25.270833333333332,6.93,381.48,0.63,74.94,0.29,24.12
2093,0.20299999999999999,0.24758333333333335,0.2753333333333334,0.3421666666666667,0.3895416666666667,21.958333333333332,21.004166666666666,19.608333333333334,17.3875,15.425000000000002,2.4,24.733333333333334,6.25,393.37,0.91,72.88,3.78,25.39
2094,0.22275,0.254875,0.27787500000000004,0.342125,0.38625,22.145833333333332,21.275000000000002,19.983333333333334,17.787499999999998,15.720833333333331,25.4,22.587500000000002,4.65,413.19,0.51,85.88,7.87,22.5
2095,0.33325,0.34358333333333335,0.31545833333333334,0.34579166666666666,0.3837083333333333,22.350000000000005,21.504166666666666,20.320833333333333,18.116666666666667,15.975,1.5,23.204166666666666,5.48,410.66,0.71,87.56,18.87,23.86
2096,0.35333333333333333,0.3741666666666667,0.37333333333333335,0.3701666666666667,0.38645833333333335,22.8625,22.05,20.816666666666666,18.5375,16.266666666666666,26.299999999999997,23.629166666666663,5.26,410.24,0.73,90.81,17.43,23.64
2097,0.45625,0.427625,0.42558333333333337,0.40425,0.4439583333333334,22.76666666666667,22.1125,21.087500000000002,18.941666666666666,16.633333333333333,50.7,22.795833333333334,5.45,391.72,0.83,84.0,18.27,22.73
2098,0.43375,0.42524999999999996,0.4366666666666667,0.41533333333333333,0.4607083333333333,21.404166666666665,21.20416666666667,20.7375,19.058333333333334,16.84583333333333,11.5,18.2625,3.43,385.45,0.64,89.06,11.51,18.05
2099,0.4642916666666667,0.44483333333333325,0.44166666666666665,0.41724999999999995,0.4638333333333333,21.504166666666666,20.866666666666664,20.283333333333335,18.904166666666665,17.0625,10.200000000000001,22.212499999999995,4.9,404.45,0.84,88.5,9.32,22.92
2100,0.4380833333333333,0.4365833333333333,0.4407916666666667,0.41854166666666665,0.46508333333333335,21.67916666666667,21.245833333333334,20.529166666666665,18.900000000000002,17.104166666666668,4.800000000000001,19.929166666666664,3.24,396.35,0.56,88.06,5.56,20.61
2101,0.4657916666666666,0.4472083333333334,0.44212500000000005,0.41920833333333335,0.46483333333333327,20.870833333333334,20.6375,20.2125,18.925,17.191666666666666,45.5,19.3875,1.68,403.12,0.48,95.69,14.01,20.44
2102,0.476875,0.4511666666666667,0.441875,0.41970833333333335,0.4648333333333334,21.204166666666666,20.583333333333332,20.033333333333335,18.8,17.241666666666664,0.0,22.641666666666666,5.77,391.45,0.64,88.5,1.56,22.5
2103,0.4054166666666667,0.41570833333333335,0.4322083333333333,0.42020833333333335,0.46412499999999995,21.849999999999998,21.2375,20.458333333333332,18.8625,17.283333333333335,0.0,23.25,7.08,369.79,0.8,80.38,0.32,23.63
2104,0.3715,0.39037499999999997,0.41025,0.4189583333333333,0.4633333333333332,22.604166666666668,21.875,20.8875,19.091666666666665,17.337500000000002,0.0,25.4875,6.21,382.22,1.14,79.69,3.45,23.54
2105,0.33975,0.36766666666666675,0.39033333333333337,0.419,0.46374999999999994,21.754166666666663,21.383333333333336,20.833333333333332,19.291666666666668,17.491666666666667,0.0,20.662499999999998,7.26,348.8,0.59,66.06,0.01,21.18
2106,0.33216666666666667,0.3586666666666667,0.38137499999999996,0.41825,0.46366666666666667,21.175,21.0,20.616666666666667,19.2625,17.620833333333334,6.1000000000000005,19.40416666666667,2.6,376.82,0.41,85.88,2.95,19.06
2107,0.35754166666666665,0.3705,0.38466666666666666,0.41733333333333333,0.46258333333333335,20.958333333333332,20.570833333333333,20.224999999999998,19.158333333333335,17.675,0.0,20.01666666666667,5.57,378.85,0.56,83.69,7.51,20.61
2108,0.41820833333333335,0.4034583333333333,0.4071666666666667,0.41987500000000005,0.4630833333333333,20.941666666666666,20.716666666666665,20.320833333333336,19.116666666666667,17.691666666666666,26.9,19.495833333333334,3.08,395.54,1.24,86.75,19.02,19.92
2109,0.45812500000000006,0.44295833333333334,0.43879166666666664,0.42258333333333337,0.46445833333333325,19.479166666666668,19.608333333333334,19.708333333333332,18.983333333333334,17.695833333333333,2.9999999999999996,15.966666666666667,4.16,361.42,1.27,81.38,3.8,16.86
2110,0.4150416666666667,0.4207916666666667,0.438,0.4222916666666667,0.4649166666666667,18.658333333333335,18.77916666666667,19.0125,18.616666666666664,17.645833333333332,3.5999999999999996,16.029166666666665,2.62,365.6,0.66,86.19,4.85,16.82
2111,0.4166666666666667,0.4311666666666667,0.4406666666666667,0.42283333333333334,0.46470833333333333,19.154166666666665,18.904166666666665,18.816666666666666,18.270833333333332,17.491666666666664,3.1999999999999997,18.408333333333335,4.09,387.3,0.68,91.38,7.83,19.41
