,sm_0.050000_0.050000,sm_0.100000_0.100000,sm_0.200000_0.200000,sm_0.500000_0.500000,sm_1.000000_1.000000,ts_0.050000_0.050000,ts_0.100000_0.100000,ts_0.200000_0.200000,ts_0.500000_0.500000,ts_1.000000_1.000000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
3940,0.23370833333333332,0.2249583333333333,0.22099999999999997,0.23716666666666666,0.11679166666666667,14.245833333333332,14.487499999999999,14.558333333333332,14.304166666666667,13.333333333333334,0.0,12.995833333333332,4.41,292.29,1.16,79.69,0.42,14.69
3941,0.22241666666666668,0.21470833333333336,0.21529166666666666,0.233375,0.11549999999999999,12.966666666666669,13.225,13.575000000000001,14.1625,14.512499999999998,0.0,11.729166666666666,3.9,312.32,1.3,85.25,0.02,15.51
3942,0.228125,0.2162916666666667,0.2147916666666667,0.23179166666666665,0.11391666666666667,12.375,12.616666666666667,13.1,13.862499999999999,14.466666666666667,8.899999999999999,10.708333333333334,1.35,347.84,1.59,86.81,3.16,14.73
3943,0.23745833333333333,0.2248333333333333,0.21929166666666666,0.23549999999999996,0.11608333333333333,13.887499999999998,13.966666666666669,13.5875,13.674999999999999,14.279166666666669,4.1000000000000005,15.008333333333335,3.11,327.41,2.15,79.81,7.43,14.55
3944,0.22491666666666665,0.21633333333333335,0.216,0.23404166666666662,0.11658333333333333,11.254166666666668,11.625,12.616666666666667,13.708333333333334,14.245833333333332,0.0,6.154166666666666,4.14,290.52,2.52,68.81,0.0,10.45
3945,0.2197083333333333,0.21204166666666668,0.21404166666666666,0.232125,0.115375,9.954166666666666,10.308333333333334,11.275,13.091666666666667,14.0625,0.0,6.979166666666667,4.28,291.2,3.04,64.56,0.02,11.96
3946,0.21583333333333332,0.20854166666666665,0.21179166666666668,0.2302916666666667,0.11399999999999999,10.016666666666666,10.208333333333334,10.833333333333334,12.479166666666666,13.691666666666668,0.0,9.729166666666666,4.12,293.65,1.84,69.44,0.01,13.76
3947,0.2134166666666667,0.20529166666666665,0.21004166666666668,0.2290833333333333,0.11275,9.9,10.066666666666666,10.679166666666665,12.129166666666668,13.379166666666668,0.0,9.033333333333333,4.07,296.41,1.43,78.44,0.0,14.26
3948,0.21166666666666667,0.20379166666666668,0.20870833333333336,0.2277916666666667,0.112875,10.420833333333334,10.5875,10.875,11.891666666666667,13.120833333333332,2.6,10.420833333333334,1.25,346.45,2.16,92.25,3.0,13.73
3949,0.22925000000000004,0.21220833333333333,0.21162500000000004,0.22845833333333335,0.11245833333333333,11.495833333333332,11.612500000000002,11.429166666666667,11.895833333333334,12.9125,10.5,12.533333333333331,0.97,364.6,1.47,96.19,8.62,15.16
3950,0.234375,0.22041666666666662,0.21725000000000003,0.23445833333333332,0.11616666666666665,13.141666666666666,13.220833333333333,12.404166666666669,12.175000000000002,12.879166666666668,1.3,16.662499999999998,2.2,370.2,1.14,94.25,6.97,17.72
3951,0.23345833333333332,0.21845833333333334,0.217125,0.23487499999999997,0.12712500000000002,15.075000000000001,15.112500000000002,13.966666666666667,12.8125,12.950000000000001,5.1,18.933333333333334,1.81,380.05,1.09,95.31,7.34,17.2
3952,0.22799999999999998,0.21708333333333332,0.2157916666666667,0.234625,0.11412499999999999,15.141666666666667,15.225000000000001,14.641666666666666,13.512500000000001,10.0125,0.0,16.470833333333335,3.79,299.23,2.26,77.81,0.16,14.98
3953,0.2217083333333333,0.21345833333333333,0.21454166666666666,0.2325,0.11612499999999999,12.208333333333334,12.583333333333334,13.329166666666666,13.654166666666667,9.754166666666668,0.0,8.858333333333333,3.16,284.37,2.58,77.62,0.0,9.58
3954,0.21870833333333328,0.21066666666666667,0.21345833333333333,0.23091666666666666,0.11712499999999999,10.275,10.679166666666665,11.645833333333334,13.095833333333331,9.862499999999999,0.0,7.404166666666666,3.78,284.63,1.94,83.0,0.0,10.83
3955,0.2161666666666667,0.20858333333333334,0.211875,0.22987500000000002,0.11525,8.9,9.304166666666667,10.458333333333334,12.358333333333334,8.945833333333333,0.0,5.808333333333333,3.89,281.13,1.21,86.88,0.0,10.71
3956,0.21495833333333336,0.20750000000000002,0.21083333333333334,0.22875,0.114375,9.2875,9.591666666666667,10.058333333333332,11.700000000000001,7.933333333333334,0.2,9.0625,1.76,346.7,1.34,92.12,0.23,14.17
3957,0.2167083333333333,0.20858333333333334,0.21095833333333336,0.22854166666666664,0.11379166666666667,11.841666666666669,11.9375,11.4,11.6,8.054166666666665,3.7,14.987499999999999,0.89,355.59,1.55,95.44,6.66,15.65
3958,0.21737499999999998,0.20879166666666663,0.21158333333333335,0.229625,0.11508333333333333,11.679166666666667,11.787500000000001,11.791666666666666,11.941666666666665,8.4,0.0,13.770833333333334,3.62,289.28,1.72,78.62,0.05,14.31
3959,0.21466666666666664,0.20658333333333334,0.21045833333333333,0.22858333333333333,0.11458333333333333,10.008333333333333,10.279166666666667,10.987499999999999,11.945833333333333,8.708333333333334,0.0,8.491666666666667,3.6,281.21,1.41,84.06,0.0,12.13
3960,0.2124166666666667,0.20462499999999997,0.20958333333333332,0.22766666666666668,0.11379166666666667,9.866666666666667,10.029166666666667,10.4,11.525,9.691666666666666,0.0,10.254166666666666,3.39,312.5,1.71,91.38,0.02,15.31
3961,0.21095833333333336,0.20304166666666665,0.20804166666666668,0.22687499999999997,0.11258333333333333,12.045833333333334,12.041666666666666,11.495833333333332,11.5,7.029166666666666,0.2,16.8,2.55,352.53,1.88,89.88,0.01,17.7
3962,0.20954166666666665,0.201375,0.2070833333333333,0.22575000000000003,0.11262499999999999,14.362500000000002,14.279166666666669,13.1625,12.054166666666665,6.383333333333333,0.0,19.545833333333334,2.24,350.84,2.15,91.25,0.03,17.91
3963,0.20766666666666667,0.19966666666666666,0.20562500000000003,0.2243333333333333,0.11333333333333333,15.229166666666666,15.15,14.170833333333334,12.816666666666668,7.991666666666667,0.0,19.633333333333336,2.9,335.41,2.09,77.06,0.17,17.44
3964,0.20212500000000003,0.198125,0.20458333333333334,0.22287500000000002,0.11429166666666664,12.512499999999998,12.733333333333333,13.4,13.254166666666668,12.129166666666668,0.0,10.591666666666667,3.48,265.44,2.73,59.38,0.0,9.33
3965,0.20291666666666663,0.19704166666666664,0.20350000000000001,0.22158333333333335,0.1145,9.262500000000001,9.629166666666666,10.975,12.65,13.041666666666666,0.0,4.533333333333333,3.37,268.2,1.79,71.69,0.0,7.36
3966,0.20683333333333334,0.19649999999999998,0.20304166666666668,0.220625,0.11370833333333334,8.295833333333333,8.6,9.625,11.683333333333332,12.804166666666667,0.0,6.8374999999999995,3.19,300.03,2.7,83.56,0.03,13.77
3967,0.20570833333333335,0.19558333333333333,0.201875,0.21987500000000001,0.11225,10.512500000000001,10.545833333333333,10.375,11.225,12.391666666666666,0.9,14.483333333333333,1.35,366.47,2.03,93.5,10.1,16.69
3968,0.22383333333333333,0.2081666666666667,0.207125,0.22187499999999996,0.11266666666666665,14.299999999999999,14.174999999999999,12.7125,11.600000000000001,12.191666666666665,9.4,19.604166666666668,2.53,356.93,2.43,89.19,4.48,17.65
3969,0.22491666666666665,0.21162500000000004,0.210875,0.22724999999999995,0.11599999999999999,12.808333333333332,12.995833333333332,13.058333333333332,12.420833333333334,12.375,6.199999999999999,10.3375,0.6,319.38,2.39,87.0,11.24,10.46
3970,0.224375,0.21295833333333336,0.213125,0.23008333333333333,0.09816666666666667,9.708333333333334,10.016666666666666,11.183333333333335,12.275,10.625,0.0,3.9666666666666663,3.17,258.02,2.44,67.25,0.01,4.68
3971,0.21941666666666668,0.21058333333333334,0.21254166666666666,0.2301666666666667,0.11454166666666665,6.337500000000001,6.895833333333333,8.758333333333333,11.35,10.508333333333333,0.0,-0.19999999999999993,2.44,276.76,1.46,69.25,6.85,4.36
3972,0.27791666666666665,0.25337499999999996,0.23245833333333332,0.238625,0.12029166666666667,7.666666666666667,7.929166666666667,8.258333333333333,10.279166666666667,11.891666666666666,32.5,8.174999999999999,1.19,317.39,2.95,92.56,12.5,9.45
3973,0.24220833333333333,0.23404166666666668,0.22679166666666664,0.24145833333333333,0.12433333333333334,7.179166666666667,7.429166666666667,8.325000000000001,9.924999999999999,11.112499999999999,0.0,3.4375,2.33,284.58,2.77,77.69,0.1,5.53
3974,0.2304166666666667,0.22341666666666668,0.22058333333333335,0.2374166666666667,0.122125,5.554166666666667,5.825,7.141666666666667,9.454166666666667,10.35,0.0,1.7124999999999997,2.48,276.91,2.79,67.81,0.01,4.58
3975,0.22629166666666667,0.21958333333333332,0.21874999999999997,0.235625,0.11983333333333333,4.4624999999999995,4.645833333333333,6.054166666666667,8.741666666666667,10.625,0.0,0.7791666666666667,2.75,259.0,2.55,69.75,0.0,3.65
3976,0.22395833333333334,0.21725000000000003,0.21729166666666666,0.23424999999999999,0.11854166666666666,3.4125,3.6875,5.145833333333333,8.020833333333334,10.116666666666665,0.0,-0.9458333333333334,2.6,259.58,3.32,61.0,0.04,2.18
3977,0.2217916666666667,0.21504166666666666,0.21645833333333334,0.23345833333333332,0.11641666666666665,2.4499999999999997,2.75,4.2875000000000005,7.316666666666667,9.620833333333332,0.0,-1.9333333333333336,2.71,254.74,2.96,67.31,0.0,2.48
3978,0.22112500000000002,0.21433333333333335,0.21558333333333335,0.23254166666666665,0.11683333333333333,3.008333333333333,3.0208333333333335,4.016666666666667,6.666666666666667,9.079166666666666,0.0,4.195833333333333,2.89,264.95,2.32,68.31,0.0,6.16
3979,0.21962499999999996,0.21254166666666666,0.21445833333333333,0.23195833333333335,0.11658333333333333,2.8666666666666667,3.070833333333333,4.070833333333334,6.333333333333333,8.608333333333333,0.0,1.8999999999999997,2.68,266.12,2.24,73.19,0.0,7.06
3980,0.21841666666666662,0.21108333333333337,0.21383333333333332,0.23141666666666663,0.11574999999999998,2.5416666666666665,2.7916666666666665,3.8416666666666663,6.0874999999999995,8.275,0.0,0.7624999999999998,2.72,268.76,1.6,80.06,0.0,5.33
3981,0.21662500000000004,0.21091666666666667,0.213125,0.2305,0.11454166666666667,3.0625,3.1916666666666664,3.795833333333334,5.791666666666667,8.0,0.8,4.1375,0.71,300.3,2.7,82.44,0.81,9.76
3982,0.21566666666666667,0.21070833333333336,0.21320833333333333,0.2304166666666667,0.114375,4.016666666666667,4.029166666666667,4.4375,5.795833333333333,7.7124999999999995,0.0,5.9750000000000005,2.75,264.27,2.72,69.62,0.0,6.8
3983,0.21433333333333335,0.20958333333333332,0.21266666666666667,0.22999999999999998,0.11391666666666667,4.1,4.116666666666666,4.683333333333334,5.875,7.608333333333333,0.0,,0.94,320.11,2.52,88.19,12.28,10.86
3984,,,,,,,,,,,0.0,,1.8,288.51,2.62,80.75,0.06,9.47
3985,,,,,,,,,,,0.0,,2.4,269.91,1.34,75.69,0.0,4.13
3986,,,,,,,,,,,0.0,,0.75,324.77,3.08,88.12,23.18,10.51
3987,,,,,,,,,,,0.0,,2.42,257.21,3.23,67.75,0.02,3.93
3988,,,,,,,,,,,0.0,,2.58,263.94,1.87,76.38,0.0,3.95
3989,,,,,,,,,,,0.0,,0.41,329.89,3.44,86.0,12.65,11.87
3990,,,,,,,,,,,0.0,,2.37,244.48,1.88,67.12,0.0,3.83
3991,,,,,,,,,,,0.0,,2.37,262.98,1.8,71.5,0.0,5.6
3992,,,,,,,,,,,0.0,,1.39,317.77,2.31,90.75,2.53,9.87
3993,,,,,,,,,,,0.0,,0.51,356.36,2.15,97.06,28.94,11.83
3994,,,,,,,,,,,0.0,,2.41,269.04,2.38,82.69,0.04,8.47
3995,,,,,,,,,,,0.0,,2.66,238.31,2.89,72.38,0.0,3.13
3996,,,,,,,,,,,0.0,,1.41,289.01,3.0,86.19,0.37,2.07
3997,,,,,,,,,,,0.0,,1.14,293.88,2.44,91.5,3.63,2.17
3998,,,,,,,,,,,0.0,,1.94,264.43,3.0,83.25,0.98,-0.13
3999,,,,,,,,,,,0.0,,2.41,227.8,2.57,77.5,0.0,-0.04
4000,,,,,,,,,,,0.0,,2.34,237.59,3.3,77.19,0.05,-0.42
4001,,,,,,,,,,,0.0,,1.03,283.03,2.34,94.12,1.78,3.35
4002,,,,,,,,,,,0.0,,0.63,318.95,3.76,95.12,33.94,6.48
4003,,,,,,,,,,,0.0,,1.73,279.59,3.26,87.25,1.03,4.01
4004,,,,,,,,,,,0.0,,1.94,259.62,2.34,82.44,0.05,1.68
4005,,,,,,,,,,,0.0,,2.2,237.67,3.04,79.81,0.0,1.44
4006,,,,,,,,,,,0.0,,2.43,227.98,2.46,81.75,0.0,0.45
4007,,,,,,,,,,,0.0,,2.32,243.4,1.04,74.31,0.0,1.0
4008,,,,,,,,,,,0.0,,1.09,286.4,2.49,82.75,7.44,4.72
4009,,,,,,,,,,,0.0,,0.76,320.7,5.38,86.88,31.15,7.15
4010,,,,,,,,,,,0.0,,1.61,243.88,4.17,82.31,0.32,-7.73
4011,,,,,,,,,,,0.0,,1.86,247.18,3.21,81.12,0.06,-4.85
4012,,,,,,,,,,,0.0,,2.39,233.69,2.13,75.0,0.0,-2.72
4013,,,,,,,,,,,0.0,,1.84,259.09,2.12,70.25,0.0,-0.88
4014,,,,,,,,,,,0.0,,1.77,275.89,1.98,76.75,0.0,2.38
4015,,,,,,,,,,,0.0,,2.33,254.34,1.88,95.38,0.0,4.46
4016,,,,,,,,,,,0.0,,2.27,279.73,1.76,94.12,0.11,7.05
4017,,,,,,,,,,,0.0,,0.55,324.4,1.64,98.88,14.21,9.46
4018,,,,,,,,,,,0.0,,2.2,287.88,1.89,90.44,5.27,7.19
4019,,,,,,,,,,,0.0,,1.13,287.16,1.26,90.88,0.0,4.39
4020,,,,,,,,,,,0.0,,0.34,327.12,1.44,97.25,11.59,7.54
4021,,,,,,,,,,,0.0,,1.22,329.34,1.16,95.5,7.19,8.19
4022,,,,,,,,,,,0.0,,1.0,320.63,1.49,97.12,1.1,6.51
4023,,,,,,,,,,,0.0,,0.44,310.45,1.73,96.0,3.89,3.37
4024,,,,,,,,,,,0.0,,1.61,288.11,1.91,89.25,0.23,2.71
4025,,,,,,,,,,,0.0,,2.67,228.82,1.9,77.44,0.0,-0.35
4026,,,,,,,,,,,0.0,,1.52,268.16,1.88,86.31,0.91,2.01
4027,,,,,,,,,,,0.0,,1.48,281.49,2.32,81.12,0.0,1.81
4028,,,,,,,,,,,0.0,,2.45,257.34,1.86,83.62,0.09,0.33
4029,,,,,,,,,,,0.0,,0.62,320.0,2.59,92.25,19.79,5.07
4030,,,,,,,,,,,0.0,,0.54,328.79,2.73,96.44,10.74,9.75
4031,,,,,,,,,,,0.0,,0.53,299.39,3.65,88.31,4.73,1.99
4032,,,,,,,,,,,0.0,,0.93,294.11,4.7,84.25,2.55,0.38
4033,,,,,,,,,,,0.0,,1.01,284.96,3.21,88.19,3.45,-0.01
4034,,,,,,,,,,,0.0,,2.58,269.27,2.09,84.62,0.06,2.61
4035,,,,,,,,,,,0.0,,2.19,278.87,2.38,89.88,0.05,4.73
4036,,,,,,,,,,,0.0,,0.75,285.73,2.03,92.31,27.59,2.42
4037,,,,,,,,,,,0.0,,0.61,308.09,2.05,95.0,3.67,2.44
4038,,,,,,,,,,,0.0,,1.45,299.26,2.0,89.62,0.2,0.05
4039,,,,,,,,,,,0.0,,1.38,295.39,1.5,86.25,10.76,2.03
4040,,,,,,,,,,,0.0,,0.56,304.11,2.74,95.88,25.68,2.38
4041,,,,,,,,,,,0.0,,2.18,264.64,2.99,86.31,0.07,1.23
4042,,,,,,,,,,,0.0,,1.33,281.67,2.27,89.25,11.41,2.16
4043,,,,,,,,,,,0.0,,1.89,314.62,3.84,84.56,28.78,7.36
4044,,,,,,,,,,,0.0,,3.09,243.05,1.8,77.44,0.01,1.76
4045,,,,,,,,,,,0.0,,3.13,259.2,2.44,81.75,0.0,4.45
4046,,,,,,,,,,,0.0,,1.59,290.06,1.67,94.25,0.15,6.44
4047,,,,,,,,,,,0.0,,2.65,268.59,1.21,89.44,0.01,5.87
4048,,,,,,,,,,,0.0,,1.59,286.96,2.23,81.5,1.06,1.83
4049,,,,,,,,,,,0.0,,3.3,236.0,2.03,72.12,0.54,-1.95
4050,0.2284,0.2116,0.2202,0.23679999999999998,0.1244,0.6,0.8600000000000001,1.64,3.28,4.4,0.0,,3.27,235.06,2.21,68.31,0.0,-0.25
4051,0.22313636363636363,0.21054166666666665,0.22029166666666666,0.236125,0.12433333333333334,0.5,0.7125,1.4416666666666667,3.008333333333333,4.270833333333333,0.0,-3.3249999999999997,3.55,210.32,4.83,75.31,0.0,-6.4
4052,,0.1982105263157895,0.21541666666666667,0.23445833333333332,0.12325000000000001,0.08750000000000002,0.21666666666666665,1.0666666666666667,2.654166666666667,4.041666666666667,0.0,-16.295833333333334,3.58,204.7,3.12,83.31,0.0,-12.81
4053,,,0.21066666666666667,0.23174999999999998,0.12116666666666666,-0.20000000000000004,-0.041666666666666664,0.6791666666666667,2.3416666666666663,3.8666666666666667,0.0,-1.1416666666666666,3.0,261.94,3.14,81.75,0.0,3.08
4054,,,0.21437499999999998,0.22987500000000002,0.11870833333333335,-0.20000000000000004,-0.03333333333333333,0.5416666666666666,2.0749999999999997,3.629166666666667,0.0,2.9249999999999994,1.7,279.58,2.48,93.44,0.05,3.06
4055,,,0.21720833333333334,0.22899999999999998,0.11829166666666667,-0.20000000000000004,-0.016666666666666666,0.5,1.8999999999999997,3.4166666666666665,0.0,0.4625000000000001,3.49,242.8,2.41,79.31,2.34,0.62
4056,,,0.2177916666666667,0.22975,0.11770833333333332,-0.20000000000000004,0.008333333333333335,0.4875,1.7791666666666666,3.2125,2.0,4.325,3.33,259.3,2.35,85.75,0.31,4.01
4057,,,0.2180416666666666,0.23,0.11829166666666668,-0.15,0.05000000000000001,0.5,1.6833333333333333,3.0666666666666664,0.0,1.375,1.25,298.27,1.78,87.12,0.14,4.4
4058,0.23615,0.21447619047619046,0.21720833333333334,0.23112500000000002,0.118125,1.425,1.1125,0.9875000000000002,1.6500000000000001,3.0,0.0,12.370833333333332,3.72,276.93,2.41,87.44,0.08,8.39
4059,0.22999999999999998,0.21516666666666664,0.21895833333333328,0.234375,0.12058333333333333,2.375,2.0749999999999997,2.0625,2.0708333333333333,3.0499999999999994,0.0,4.354166666666667,3.96,230.95,2.46,72.94,0.0,2.62
4060,0.22729166666666667,0.21029166666666668,0.21733333333333335,0.23399999999999999,0.12195833333333334,1.2333333333333334,1.4208333333333332,1.7833333333333334,2.2874999999999996,3.2291666666666665,0.0,0.5458333333333333,2.51,270.0,1.61,82.88,1.22,3.37
4061,0.23224999999999998,0.21812499999999999,0.21941666666666668,0.2349583333333333,0.122125,2.1,2.316666666666667,1.991666666666667,2.308333333333333,3.2999999999999994,3.4,4.458333333333333,2.78,289.95,2.83,90.19,2.65,3.8
4062,0.22920833333333332,0.216125,0.2197916666666667,0.23595833333333335,0.12383333333333334,2.5625,2.7541666666666664,2.608333333333333,2.6,3.3666666666666667,0.0,4.216666666666667,3.85,251.9,1.72,78.81,0.05,4.37
4063,0.22804166666666667,0.21441666666666667,0.21816666666666665,0.23549999999999996,0.12433333333333334,2.4625,2.645833333333333,2.641666666666667,2.8041666666666667,3.5208333333333335,0.0,3.6833333333333336,3.07,282.43,2.49,89.56,0.0,6.62
4064,0.2262916666666667,0.21304166666666666,0.21791666666666665,0.23479166666666665,0.12391666666666667,5.175000000000001,5.116666666666667,3.9916666666666667,3.1041666666666665,3.641666666666667,0.0,14.004166666666668,2.48,310.59,1.37,90.62,0.5,9.76
4065,0.230375,0.21425000000000002,0.217375,0.23408333333333334,0.12329166666666667,6.704166666666667,6.754166666666666,5.662499999999999,3.9958333333333336,3.9249999999999994,3.8,9.799999999999999,0.71,326.4,2.78,92.69,5.34,6.88
4066,0.23949999999999996,0.22016666666666662,0.22095833333333337,0.23654166666666665,0.12512500000000001,4.4375,4.520833333333333,4.95,4.583333333333333,4.3999999999999995,1.7999999999999998,-0.7583333333333333,4.36,227.62,2.7,73.38,0.0,-0.3
4067,0.23349999999999996,0.2167916666666667,0.21974999999999997,0.23666666666666666,0.12679166666666666,2.5166666666666666,2.766666666666667,3.3958333333333335,4.254166666666666,4.675,0.0,0.6875,2.49,279.73,2.02,85.56,0.37,4.23
4068,0.23658333333333334,0.21754166666666666,0.22008333333333333,0.23666666666666666,0.12670833333333334,4.7749999999999995,4.875,4.0874999999999995,3.983333333333333,4.579166666666667,1.5,9.470833333333333,2.66,305.62,1.65,93.25,1.3,7.87
