,sm_0.050000_0.050000,sm_0.100000_0.100000,sm_0.200000_0.200000,sm_0.500000_0.500000,sm_1.000000_1.000000,ts_0.050000_0.050000,ts_0.100000_0.100000,ts_0.200000_0.200000,ts_0.500000_0.500000,ts_1.000000_1.000000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
1252,0.17329166666666665,0.2081666666666667,0.34912499999999996,0.2838333333333333,0.38891666666666663,9.458333333333334,9.545833333333333,10.174999999999999,11.379166666666668,13.429166666666667,0.9,6.9750000000000005,2.05,320.63,1.02,74.19,1.58,4.18
1253,0.1709166666666667,0.20466666666666666,0.34920833333333334,0.2831666666666666,0.39008333333333334,10.225,10.220833333333333,10.695833333333333,11.5875,13.308333333333335,0.5,7.141666666666667,2.05,311.27,0.88,83.75,2.6,5.75
1254,0.1675,0.20000000000000004,0.347625,0.277125,0.3907916666666667,9.604166666666666,9.820833333333335,10.620833333333332,11.758333333333333,13.362500000000002,0.0,5.3,3.48,275.66,1.69,76.44,0.0,5.61
1255,0.16395833333333334,0.19545833333333337,0.34541666666666665,0.27029166666666665,0.39208333333333334,9.083333333333334,9.362499999999999,10.329166666666666,11.475,13.287500000000001,0.0,6.516666666666667,3.23,268.55,1.45,79.25,0.0,4.81
1256,0.17254166666666668,0.202875,0.3499583333333333,0.282875,0.3927083333333334,9.979166666666666,10.0625,10.441666666666666,11.533333333333333,13.170833333333334,12.7,9.7875,0.6,342.85,2.0,94.19,21.39,8.96
1257,0.2804583333333333,0.267125,0.3975,0.36999999999999994,0.39791666666666664,12.395833333333334,12.066666666666665,11.695833333333335,11.987499999999997,13.133333333333333,55.8,15.241666666666665,0.47,362.74,3.22,96.75,38.28,14.08
1258,0.32679166666666665,0.2805416666666667,0.40387500000000004,0.37212500000000004,0.39833333333333326,14.283333333333333,13.891666666666666,13.424999999999999,13.120833333333332,13.483333333333334,2.4000000000000004,16.229166666666668,3.54,310.14,2.34,87.19,5.34,11.97
1259,0.32549999999999996,0.2820833333333333,0.4049583333333333,0.37108333333333327,0.399,13.066666666666668,13.091666666666667,13.466666666666667,13.620833333333332,13.958333333333334,0.0,12.9125,3.57,316.33,2.45,85.06,0.06,12.22
1260,0.30879166666666663,0.27675,0.4025,0.374125,0.3999166666666667,15.3125,14.9375,14.4125,14.066666666666668,14.225,1.3,20.066666666666666,0.71,375.83,3.51,94.0,9.94,16.45
1261,0.3222083333333334,0.28633333333333333,0.41333333333333333,0.3772499999999999,0.40166666666666667,12.608333333333334,13.029166666666667,14.049999999999999,14.5875,14.608333333333334,14.0,6.320833333333333,3.01,285.12,3.73,72.12,5.46,2.56
1262,0.326625,0.28970833333333335,0.40879166666666666,0.3784583333333333,0.402375,9.2875,9.8375,11.441666666666668,13.25,14.591666666666663,0.0,2.775,2.33,287.92,3.17,82.62,0.94,0.55
1263,0.3205,0.29033333333333333,0.4027916666666667,0.37870833333333326,0.40391666666666665,8.174999999999999,8.708333333333334,10.208333333333334,12.104166666666666,14.0875,6.699999999999999,1.3666666666666665,0.8,293.12,2.87,87.06,4.76,-0.2
1264,0.326625,0.29391666666666666,0.41170833333333334,0.3801666666666667,0.40425,7.308333333333334,7.620833333333334,8.970833333333333,11.020833333333334,13.491666666666665,0.0,2.408333333333333,4.24,243.25,1.73,72.06,0.07,0.37
1265,0.31787499999999996,0.2914583333333333,0.39879166666666666,0.37941666666666674,0.40445833333333336,7.25,7.537499999999999,8.733333333333333,10.545833333333333,12.941666666666665,0.0,3.7875,4.27,248.81,1.8,73.94,0.0,4.26
1266,0.30254166666666665,0.2836666666666667,0.3930833333333334,0.38000000000000006,0.40529166666666666,8.445833333333333,8.525,9.1625,10.391666666666667,12.541666666666666,0.0,9.3875,4.29,254.84,1.65,82.25,0.0,5.92
1267,0.29070833333333335,0.271625,0.37833333333333335,0.3782916666666667,0.40458333333333335,9.179166666666667,9.233333333333334,9.741666666666667,10.5625,12.404166666666669,0.0,8.991666666666667,3.29,276.7,1.84,84.75,0.0,7.21
1268,0.280625,0.26166666666666666,0.37279166666666663,0.3718333333333333,0.4048750000000001,10.358333333333333,10.258333333333333,10.4,11.0375,12.379166666666668,0.0,,3.9,299.43,1.33,88.75,0.0,9.49
1269,0.27408333333333335,0.25658333333333333,0.37195833333333334,0.35050000000000003,0.4058333333333333,10.995833333333332,11.354166666666666,11.366666666666665,11.616666666666667,12.545833333333334,0.2,12.654166666666667,4.11,282.21,1.38,90.0,0.0,10.01
1270,0.2655416666666667,0.24991666666666665,0.36987499999999995,0.3207083333333333,0.4050833333333334,11.354166666666666,11.375,11.670833333333333,12.075000000000001,12.679166666666665,0.0,10.645833333333334,3.67,299.02,1.6,88.19,0.0,10.23
1271,0.25995833333333335,0.24437499999999998,0.3689166666666666,0.3110833333333333,0.4060416666666667,12.316666666666668,12.095833333333333,12.104166666666666,12.216666666666667,12.954166666666666,0.0,14.950000000000001,4.17,304.93,2.48,86.62,0.0,12.98
1272,0.25270833333333337,0.24033333333333332,0.3671666666666667,0.30724999999999997,0.40625,13.391666666666666,13.204166666666666,13.029166666666669,12.933333333333332,13.2125,0.0,16.912499999999998,1.89,352.19,2.55,88.75,0.0,16.29
1273,0.2500833333333334,0.2370833333333333,0.367375,0.30737499999999995,0.40570833333333334,14.595833333333333,14.275,13.9125,13.558333333333332,13.408333333333331,0.0,18.454166666666666,2.48,357.88,2.49,89.44,0.01,16.55
1274,0.24958333333333335,0.23374999999999999,0.3671250000000001,0.30216666666666664,0.404375,14.129166666666668,14.091666666666667,14.233333333333334,14.129166666666668,13.841666666666669,0.4,12.266666666666666,1.74,358.81,1.03,91.75,0.78,15.59
1275,0.2445833333333333,0.23154166666666667,0.36554166666666665,0.30041666666666667,0.4060416666666667,14.35,14.120833333333332,14.083333333333334,14.179166666666665,14.195833333333331,0.0,16.462500000000002,2.59,367.98,3.08,90.88,0.04,17.23
1276,0.24145833333333333,0.22841666666666663,0.3662083333333333,0.300125,0.40616666666666673,16.479166666666668,16.041666666666668,15.454166666666666,14.824999999999998,14.454166666666666,0.0,21.350000000000005,2.36,391.35,4.14,86.56,0.16,20.38
1277,0.23920833333333333,0.22599999999999998,0.3666666666666667,0.29975,0.40620833333333334,17.45,17.070833333333336,16.474999999999998,15.6875,14.862499999999999,0.3,22.041666666666668,1.42,383.77,4.77,86.0,10.47,19.48
1278,0.29609090909090907,0.26218181818181824,0.40004545454545454,0.3820909090909091,0.4077727272727273,14.659090909090908,15.431818181818182,16.077272727272728,15.96818181818182,15.377272727272727,11.6,,3.94,272.09,3.75,57.56,0.03,7.55
1279,0.28104999999999997,0.25884999999999997,0.378,0.39464999999999995,0.40809999999999996,11.965,12.379999999999999,13.615,14.905000000000001,15.435000000000002,0.0,,4.81,257.16,2.2,61.62,0.0,7.5
1280,0.2607916666666667,0.24425,0.37129166666666663,0.3312916666666667,0.4080833333333333,11.975,12.091666666666667,12.8375,13.933333333333332,15.004166666666668,0.0,11.237500000000002,4.7,282.77,2.27,78.62,0.0,8.48
1281,0.24958333333333335,0.23666666666666666,0.3680833333333333,0.31095833333333334,0.40795833333333337,12.7125,12.691666666666668,13.095833333333333,13.758333333333335,14.679166666666667,0.0,13.887499999999998,3.94,301.01,2.33,82.44,0.0,11.72
1282,0.24283333333333335,0.22979166666666664,0.36483333333333334,0.3007916666666666,0.40795833333333337,12.8125,12.887500000000001,13.320833333333333,13.862499999999999,14.6,0.0,13.016666666666666,4.82,284.35,1.05,63.94,0.0,11.02
1283,0.23829166666666665,0.22416666666666663,0.362875,0.29574999999999996,0.40758333333333335,13.108333333333333,13.1,13.450000000000001,13.920833333333334,14.570833333333335,0.5,14.304166666666665,1.71,355.35,2.11,87.81,1.05,12.83
1284,0.2364583333333333,0.22266666666666665,0.3627083333333334,0.29504166666666665,0.40758333333333335,14.741666666666665,14.470833333333331,14.237499999999999,14.220833333333333,14.591666666666667,0.0,17.454166666666666,2.6,361.55,1.21,89.56,0.07,15.69
1285,0.23558333333333334,0.2225,0.36358333333333337,0.2980833333333333,0.4071666666666667,15.358333333333334,15.183333333333332,15.112499999999999,14.879166666666665,14.758333333333331,2.9000000000000004,16.925,0.99,373.98,2.06,92.06,6.61,15.65
1286,0.23970833333333333,0.228125,0.36708333333333326,0.32354166666666667,0.407125,15.587499999999999,15.412500000000001,15.387500000000001,15.2875,15.0625,0.0,16.125,1.52,369.63,2.17,87.44,1.28,15.92
1287,0.23583333333333334,0.2233333333333333,0.3647916666666666,0.2994583333333333,0.4067916666666667,15.0,14.950000000000001,15.174999999999999,15.379166666666665,15.320833333333335,0.0,13.945833333333333,4.56,313.04,2.53,74.69,0.0,11.15
1288,0.23058333333333333,0.21666666666666665,0.36062500000000003,0.29183333333333333,0.40666666666666673,13.7875,14.020833333333334,14.729166666666666,15.279166666666669,15.395833333333334,0.4,10.2625,1.58,348.18,3.09,86.69,5.6,11.62
1289,0.2664583333333333,0.24220833333333336,0.38158333333333333,0.3360833333333333,0.4066666666666667,14.887500000000001,14.645833333333334,14.629166666666668,14.904166666666669,15.333333333333334,56.6,16.666666666666668,2.56,360.29,2.52,68.62,18.92,16.38
1290,0.3020416666666667,0.26416666666666666,0.402125,0.3798333333333333,0.4081249999999999,14.358333333333334,14.466666666666669,14.916666666666666,15.270833333333334,15.375,1.2,12.658333333333333,1.43,346.41,2.28,80.12,12.09,11.24
1291,0.3125,0.26995833333333336,0.40404166666666663,0.3814166666666667,0.4086666666666667,12.854166666666666,13.0375,13.820833333333333,14.754166666666668,15.35,10.899999999999999,9.966666666666667,1.44,339.59,2.31,90.81,7.24,9.94
1292,0.317625,0.27270833333333333,0.404125,0.38266666666666665,0.40874999999999995,11.983333333333334,12.2125,13.175000000000002,14.2125,15.133333333333333,0.0,7.8374999999999995,3.55,303.85,2.06,74.19,0.03,7.33
1293,0.314375,0.2725416666666667,0.3948333333333333,0.3829583333333333,0.40891666666666665,11.054166666666665,11.204166666666667,12.104166666666666,13.483333333333334,14.825000000000003,0.0,7.329166666666666,5.22,262.88,1.48,72.31,0.0,8.55
1294,0.29470833333333335,0.265,0.37908333333333327,0.3833333333333333,0.40887499999999993,11.508333333333335,11.720833333333331,12.433333333333332,13.329166666666666,14.508333333333335,0.0,9.866666666666667,2.98,305.78,2.59,72.44,0.17,7.11
1295,0.274125,0.2529166666666667,0.37333333333333335,0.34345833333333325,0.40854166666666664,10.420833333333334,10.633333333333333,11.5875,12.924999999999999,14.308333333333332,0.0,5.895833333333333,5.46,246.58,1.66,66.62,0.0,4.9
1296,0.2602083333333333,0.24379166666666663,0.36970833333333336,0.3225,0.40837499999999993,10.779166666666669,10.875,11.504166666666668,12.6,14.0,0.0,10.058333333333334,5.41,273.59,3.19,72.88,0.0,9.43
1297,0.25137499999999996,0.2370833333333333,0.3682083333333333,0.3157083333333333,0.408125,12.700000000000001,12.512500000000001,12.512500000000001,12.862499999999999,13.800000000000002,4.4,16.895833333333332,2.79,348.34,4.4,80.06,3.15,14.57
1298,0.2658333333333333,0.250125,0.3779166666666667,0.37495833333333334,0.40837499999999993,12.475000000000001,12.516666666666666,12.950000000000001,13.358333333333333,13.916666666666666,0.4,12.512500000000001,5.61,274.23,2.18,66.19,0.01,8.81
1299,0.252625,0.23875,0.3690833333333334,0.3194166666666667,0.40850000000000003,11.854166666666666,12.041666666666666,12.708333333333334,13.320833333333335,14.0375,0.2,10.804166666666665,1.0,347.87,3.08,75.69,0.83,8.88
1300,0.25454166666666667,0.240125,0.37175,0.332,0.40829166666666666,11.7875,11.733333333333334,12.112499999999999,12.995833333333332,13.958333333333334,4.2,13.475,3.32,343.16,3.7,76.12,8.04,12.94
1301,0.25704166666666667,0.24275,0.37175,0.34979166666666667,0.40837499999999993,12.104166666666666,12.200000000000001,12.654166666666667,13.200000000000001,13.891666666666667,0.0,10.1,4.04,297.22,2.45,72.56,0.1,6.0
1302,0.24666666666666667,0.23299999999999998,0.36570833333333336,0.3082916666666667,0.40837499999999993,11.808333333333332,11.841666666666669,12.35,13.095833333333331,13.895833333333334,0.0,8.345833333333333,5.69,264.69,1.7,73.94,0.0,6.56
1303,0.23970833333333333,0.22479166666666664,0.36241666666666666,0.29875,0.40825,12.012500000000001,12.045833333333334,12.425000000000002,13.0625,13.879166666666668,0.0,11.583333333333334,5.44,292.93,2.13,80.06,0.0,10.07
1304,0.2349583333333333,0.22058333333333333,0.36154166666666665,0.2970416666666667,0.40704166666666675,13.845833333333331,13.633333333333333,13.416666666666666,13.424999999999999,13.870833333333332,1.5,15.887500000000001,4.43,330.81,4.26,73.06,0.74,11.79
1305,0.23154166666666665,0.215125,0.3585,0.29291666666666666,0.40700000000000003,12.254166666666665,12.433333333333332,13.070833333333335,13.666666666666666,14.020833333333334,0.0,8.362499999999999,5.82,285.83,3.71,61.88,0.03,8.0
1306,0.2228333333333333,0.20670833333333336,0.3545,0.286375,0.4069583333333333,11.629166666666668,11.791666666666666,12.491666666666667,13.325000000000001,14.066666666666668,0.0,8.508333333333333,5.79,265.09,2.41,64.88,0.0,7.71
1307,0.214875,0.19879166666666667,0.3499999999999999,0.28070833333333334,0.4067916666666667,11.041666666666666,11.220833333333333,11.991666666666669,12.970833333333331,13.920833333333334,0.0,7.4375,5.57,256.43,2.48,67.31,0.0,5.72
1308,0.20775000000000002,0.19245833333333331,0.34570833333333334,0.27699999999999997,0.40666666666666673,10.495833333333334,10.716666666666667,11.5625,12.637500000000001,13.75,0.0,6.454166666666667,5.23,259.19,2.1,70.5,0.0,5.72
1309,0.20162500000000003,0.18766666666666668,0.34249999999999997,0.273625,0.40608333333333335,10.058333333333334,10.2875,11.166666666666666,12.2875,13.549999999999999,0.0,5.379166666666667,6.18,239.59,2.52,68.12,0.0,3.3
1310,0.19354166666666664,0.18279166666666666,0.339375,0.2710416666666667,0.4055416666666667,9.970833333333333,10.079166666666666,10.779166666666669,11.908333333333333,13.354166666666666,0.0,7.154166666666666,5.91,271.45,2.99,62.25,0.0,8.4
1311,0.18458333333333332,0.1779166666666667,0.33879166666666666,0.26995833333333336,0.4052083333333334,12.387500000000001,12.145833333333334,11.979166666666666,12.220833333333333,13.170833333333334,0.0,17.120833333333334,4.33,324.23,5.02,74.81,0.0,15.97
1312,0.17812499999999998,0.17341666666666666,0.33816666666666667,0.26925,0.4052083333333334,13.787500000000001,13.612500000000002,13.425000000000002,13.154166666666669,13.354166666666666,0.0,15.575000000000001,6.31,273.56,3.97,59.5,0.0,9.56
1313,0.1704583333333333,0.16737499999999997,0.33441666666666664,0.26595833333333335,0.40529166666666666,11.8125,11.920833333333334,12.5375,13.233333333333334,13.654166666666669,0.0,8.950000000000001,6.28,257.12,1.44,60.19,0.0,6.87
1314,0.16491666666666668,0.16274999999999998,0.33116666666666666,0.2639166666666667,0.40408333333333335,12.441666666666668,12.395833333333334,12.654166666666669,13.079166666666666,13.674999999999999,0.0,12.145833333333334,5.24,288.82,2.07,71.81,0.0,9.88
1315,0.1585,0.15766666666666665,0.3293333333333333,0.2629166666666667,0.4045,13.1875,13.091666666666667,13.191666666666668,13.341666666666669,13.704166666666666,0.0,14.608333333333334,2.85,348.34,2.16,87.5,0.0,12.97
1316,0.1565,0.15570833333333334,0.3283333333333333,0.26295833333333335,0.40441666666666665,14.404166666666667,14.158333333333331,13.887499999999998,13.754166666666668,13.85,0.0,18.116666666666664,2.06,387.22,3.91,87.19,6.28,17.16
1317,0.198375,0.19499999999999998,0.34249999999999997,0.27699999999999997,0.40404166666666663,15.65,15.350000000000001,14.941666666666668,14.458333333333334,14.116666666666665,20.4,16.229166666666668,5.01,321.98,3.47,74.06,19.45,11.73
1318,0.22141666666666668,0.22120833333333334,0.35233333333333333,0.29766666666666663,0.4048333333333333,13.266666666666666,13.420833333333333,14.095833333333331,14.549999999999999,14.4375,0.0,7.5625,6.62,257.49,2.17,60.31,0.0,6.6
1319,0.20883333333333334,0.21083333333333334,0.3494999999999999,0.28729166666666667,0.40454166666666663,12.549999999999999,12.620833333333332,13.15,13.945833333333335,14.4625,0.0,8.979166666666666,5.98,270.98,1.11,55.75,0.0,10.33
1320,0.19883333333333333,0.20074999999999998,0.347875,0.28179166666666666,0.40445833333333336,13.529166666666667,13.429166666666667,13.566666666666668,13.866666666666665,14.316666666666668,0.0,14.300000000000002,6.41,283.77,1.51,64.88,0.0,11.26
1321,0.18999999999999997,0.19129166666666667,0.34575,0.27829166666666666,0.404125,14.158333333333331,14.0,14.025,14.104166666666666,14.3375,0.0,15.333333333333334,6.31,298.79,2.2,72.88,0.0,13.2
1322,0.1812916666666667,0.18279166666666669,0.34404166666666663,0.2757083333333334,0.404125,15.170833333333333,14.904166666666667,14.683333333333332,14.508333333333335,14.470833333333331,0.0,17.266666666666666,6.5,302.79,3.27,73.5,0.0,15.82
1323,0.17270833333333332,0.17454166666666668,0.34225,0.2740833333333333,0.403375,16.425,16.087500000000002,15.604166666666666,15.133333333333333,14.708333333333334,0.0,19.8625,6.32,331.28,3.7,78.25,0.0,17.81
1324,0.16458333333333333,0.1668333333333333,0.3405833333333333,0.2725416666666667,0.4027083333333333,17.529166666666665,17.179166666666667,16.608333333333334,15.887500000000001,15.079166666666666,0.0,20.791666666666668,2.95,386.23,2.82,81.62,0.0,19.65
1325,0.16029166666666664,0.16254166666666667,0.33825,0.2705416666666667,0.40208333333333335,18.491666666666667,18.033333333333335,17.287499999999998,16.508333333333333,15.462499999999999,0.0,21.870833333333337,5.18,357.01,3.01,74.19,0.02,18.76
1326,0.15195833333333333,0.155,0.33545833333333336,0.2675,0.40195833333333336,17.470833333333335,17.354166666666668,17.35,16.95,15.937500000000002,0.0,16.5125,5.61,325.58,2.23,67.75,0.32,14.15
1327,0.17137500000000003,0.1755,0.3355416666666666,0.265125,0.40158333333333335,16.841666666666665,16.733333333333334,16.849999999999998,16.8125,16.15416666666667,7.7,15.120833333333332,6.75,303.33,2.05,63.75,4.21,13.15
1328,0.16616666666666666,0.16904166666666665,0.3353333333333333,0.2647083333333334,0.40025000000000005,15.795833333333334,15.883333333333335,16.308333333333334,16.570833333333333,16.2,0.0,15.120833333333332,3.52,356.56,3.16,69.88,0.23,14.62
